St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  855 1180]
40,50,20,Mode,40,[   0  253 1180]
40,50,20,Median,40,[   0  197  692  949 1180]
40,50,20,Mode,40,[   0  253  692  949 1180]
40,50,20,Median,40,[   0   96  214  692  949 1180]
40,50,20,Mode,40,[   0  253  692  949 1180]
40,50,20,Median,40,[   0   96  214  692  855  949 1180]
40,50,20,Mode,40,[   0  253  692  855  949 1180]
40,50,20,Median,40,[   0   96  214  692  855  949 1180]
40,50,20,Mode,40,[   0  253  692  855  949 1180]
40,50,20,Median,40,[   0   96  197  692  855  949 1180]
40,50,20,Mode,40,[   0   96  197  692  855  949 1180]
40,50,20,Median,40,[   0   96  197  692  855  949 1180]
40,50,20,Mode,40,[   0   96  197  692  855  949 1180]
40,50,20,Median,40,[   0   96  197  692  855  949 1180]
40,50,20,Mode,40,[   0   96  197  692  855  949 1180]
40,50,20,Median,40,[   0   96  197  662  855  949 1180]
40,50,20,Mode,40,[   0   96  197  662  855  949 1180]
