St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1090 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  467 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  516  968 2019]
40,50,20,Mode,40,[   0  119  467 1090 2019]
40,50,20,Median,40,[   0  119  516 1394 2019]
40,50,20,Mode,40,[   0  119  467 1090 2019]
40,50,20,Median,40,[   0  119  495  851 1090 2019]
40,50,20,Mode,40,[   0  119  467  851 1090 2019]
40,50,20,Median,40,[   0  119  467  606  851 1090 2019]
40,50,20,Mode,40,[   0  119  467  606  851 1090 2019]
40,50,20,Median,40,[   0  119  467  606  851 1090 2019]
40,50,20,Mode,40,[   0  119  467  606  851  968 1090 2019]
40,50,20,Median,40,[   0  119  467  606  851 1090 2019]
40,50,20,Mode,40,[   0  119  467  606  851  968 1090 2019]
40,50,20,Median,40,[   0  119  467  606  851 1006 1090 2019]
40,50,20,Mode,40,[   0  119  467  606  851  968 1090 2019]
