St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1122 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  406  823 1122 1327]
40,50,20,Mode,40,[   0  406 1122 1327]
40,50,20,Median,40,[   0  741  890 1122 1327]
40,50,20,Mode,40,[   0  741  890 1122 1327]
40,50,20,Median,40,[   0  741  890 1122 1327]
40,50,20,Mode,40,[   0  741  890 1122 1327]
40,50,20,Median,40,[   0  741  890 1122 1168 1327]
40,50,20,Mode,40,[   0  741  890 1122 1168 1327]
40,50,20,Median,40,[   0  741  890 1122 1249 1327]
40,50,20,Mode,40,[   0  741  890 1122 1327]
40,50,20,Median,40,[   0  406  570  741  890 1122 1249 1327]
40,50,20,Mode,40,[   0  406  570  741  890 1122 1327]
40,50,20,Median,40,[   0  406  570  741  890 1122 1168 1249 1327]
40,50,20,Mode,40,[   0  406  570  741  890 1122 1168 1327]
40,50,20,Median,40,[   0  406  570  741  823  890 1028 1122 1168 1249 1327]
40,50,20,Mode,40,[   0  406  570  741  823  890 1122 1168 1327]
