St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176  357  777 1117 1180]
40,50,20,Mode,40,[   0  176 1117 1180]
40,50,20,Median,40,[   0  176  317  517 1117 1180]
40,50,20,Mode,40,[   0  176  317  517 1117 1180]
40,50,20,Median,40,[   0  176  317  517 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  777  863 1117 1180]
40,50,20,Median,40,[   0  176  317  517 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  777  863 1117 1180]
40,50,20,Median,40,[   0  176  317  517  630  777 1117 1180]
40,50,20,Mode,40,[   0  176  317  517  597  777  863 1117 1180]
40,50,20,Median,40,[   0  176  357  517  630  777 1117 1180]
40,50,20,Mode,40,[   0  176  357  517  597  777  863 1117 1180]
40,50,20,Median,40,[   0  176  357  517  630  777  863  953 1117 1180]
40,50,20,Mode,40,[   0  176  357  517  597  777  863  953 1117 1180]
