St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 634 969]
40,50,20,Mode,40,[  0 319 634 969]
40,50,20,Median,40,[  0  61 319 969]
40,50,20,Mode,40,[  0  61 634 969]
40,50,20,Median,40,[  0  61 634 909 969]
40,50,20,Mode,40,[  0  61 634 909 969]
40,50,20,Median,40,[  0  61 513 909 969]
40,50,20,Mode,40,[  0  61 319 537 634 909 969]
40,50,20,Median,40,[  0  61 256 319 513 909 969]
40,50,20,Mode,40,[  0  61 266 319 537 634 909 969]
40,50,20,Median,40,[  0  61 256 319 634 692 909 969]
40,50,20,Mode,40,[  0  61 266 319 537 634 692 909 969]
40,50,20,Median,40,[  0  61 145 259 319 634 692 909 969]
40,50,20,Mode,40,[  0  61 145 266 319 537 634 692 909 969]
40,50,20,Median,40,[  0  61 145 259 319 446 634 692 909 969]
40,50,20,Mode,40,[  0  61 145 266 319 446 634 692 909 969]
40,50,20,Median,40,[  0  61 259 319 634 743 969]
40,50,20,Mode,40,[  0  61 266 319 634 743 969]
