St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  242  615  772 1180]
40,50,20,Mode,40,[   0  250  615  708 1022 1180]
40,50,20,Median,40,[   0  133  243  615  772 1180]
40,50,20,Mode,40,[   0   52  250  615  708 1022 1180]
40,50,20,Median,40,[   0  133  243  615  708  772 1022 1180]
40,50,20,Mode,40,[   0   52  250  615  708  772 1022 1180]
40,50,20,Median,40,[   0   52  243  615  708  922 1040 1180]
40,50,20,Mode,40,[   0   52  250  615  708  922 1180]
40,50,20,Median,40,[   0   52  243  615  708  922 1040 1180]
40,50,20,Mode,40,[   0   52  195  250  615  708  772  922 1180]
40,50,20,Median,40,[   0   52  243  615  708  922 1180]
40,50,20,Mode,40,[   0   52  195  250  615  708  772  922 1119 1180]
40,50,20,Median,40,[   0   52  243  615  708  822 1180]
40,50,20,Mode,40,[   0   52  195  250  615  708  808 1119 1180]
