St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  974 1333 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  974 1333 3277 3353]
40,50,20,Median,40,[   0  973 1536 2940 3277 3353]
40,50,20,Mode,40,[   0  974 1333 2930 3277 3353]
40,50,20,Median,40,[   0  973 1300 2940 3277 3353]
40,50,20,Mode,40,[   0  974 1333 2930 3277 3353]
40,50,20,Median,40,[   0  889  974 1300 2940 3277 3353]
40,50,20,Mode,40,[   0  889  974 1333 2930 3277 3353]
40,50,20,Median,40,[   0  889  974 1300 2940 3277 3353]
40,50,20,Mode,40,[   0  889  974 1333 2930 3277 3353]
40,50,20,Median,40,[   0  253  403  889  974 1300 2940 3277 3353]
40,50,20,Mode,40,[   0  253  403  889  974 1333 2930 3277 3353]
