St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1503 2211]
40,50,20,Mode,40,[   0  554 1503 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  554 1276 2211]
40,50,20,Median,40,[   0  554 1276 2211]
40,50,20,Mode,40,[   0  195  554 1860 2211]
40,50,20,Median,40,[   0  195  554 1930 2211]
40,50,20,Mode,40,[   0  195  554 1276 1503 1860 2211]
40,50,20,Median,40,[   0  195  554 1930 2211]
40,50,20,Mode,40,[   0  195  554  746 1276 1503 1860 2211]
40,50,20,Median,40,[   0  554 1128 1276 2211]
40,50,20,Mode,40,[   0  195  554 1052 1276 1503 1860 2211]
40,50,20,Median,40,[   0  236  554 1128 1276 2211]
40,50,20,Mode,40,[   0  195  554 1052 1276 1503 1860 2211]
40,50,20,Median,40,[   0  236  554 1128 1276 1503 1860 2211]
40,50,20,Mode,40,[   0  195  554 1052 1276 1503 1860 2134 2211]
40,50,20,Median,40,[   0  236  554 1128 1276 1701 1860 2211]
40,50,20,Mode,40,[   0  195  554 1052 1276 1701 1860 2134 2211]
