St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1461 2017]
40,50,20,Mode,40,[   0  264 1143 2017]
40,50,20,Median,40,[   0  264 1095 1509 2017]
40,50,20,Mode,40,[   0  264 1143 1812 2017]
40,50,20,Median,40,[   0  264 1095 1812 2017]
40,50,20,Mode,40,[   0  264 1143 1812 2017]
40,50,20,Median,40,[   0  666 1812 2017]
40,50,20,Mode,40,[   0  264  767 1143 1812 2017]
40,50,20,Median,40,[   0   72  264  767 1143 1812 2017]
40,50,20,Mode,40,[   0  264  767 1143 1812 2017]
40,50,20,Median,40,[   0  595 1812 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0  595 1812 2017]
40,50,20,Mode,40,[   0  595 1812 2017]
40,50,20,Median,40,[   0   72  595 1143 1509 1812 2017]
40,50,20,Mode,40,[   0  595 1461 1509 1812 2017]
40,50,20,Median,40,[   0   72  595 1461 1509 1812 2017]
40,50,20,Mode,40,[   0  595 1095 1143 1812 2017]
