St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2047 2824]
40,50,20,Mode,40,[   0  265 2725 2824]
40,50,20,Median,40,[   0  362 1424 2225 2824]
40,50,20,Mode,40,[   0  265 1159 2725 2824]
40,50,20,Median,40,[   0  265 1042 1539 2225 2824]
40,50,20,Mode,40,[   0  265  836 1611 2725 2824]
40,50,20,Median,40,[   0  265 1042 1539 2076 2725 2824]
40,50,20,Mode,40,[   0  265  836 1611 2047 2725 2824]
40,50,20,Median,40,[   0  265 1159 1552 2076 2725 2824]
40,50,20,Mode,40,[   0  265 1159 1611 2047 2725 2824]
40,50,20,Median,40,[   0  265  836 1159 1441 1670 2076 2725 2824]
40,50,20,Mode,40,[   0  265  836 1159 1401 1611 2047 2725 2824]
40,50,20,Median,40,[   0  265  836 1115 1429 1670 2076 2725 2824]
40,50,20,Mode,40,[   0  265  836 1159 1401 1611 2047 2725 2824]
40,50,20,Median,40,[   0  265  836 1159 1441 1670 2076 2725 2824]
40,50,20,Mode,40,[   0  265  836 1159 1401 1611 2047 2725 2824]
40,50,20,Median,40,[   0  265 1071 1441 2076 2725 2824]
40,50,20,Mode,40,[   0  265 1071 1401 2047 2725 2824]
