St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1810]
40,50,20,Mode,40,[   0  597 1597 1810]
40,50,20,Median,40,[   0  138 1497 1810]
40,50,20,Mode,40,[   0  138  597 1597 1810]
40,50,20,Median,40,[   0  138 1276 1642 1810]
40,50,20,Mode,40,[   0  138  597 1211 1597 1810]
40,50,20,Median,40,[   0  138  609  944 1276 1642 1810]
40,50,20,Mode,40,[   0  138  597  944 1597 1810]
40,50,20,Median,40,[   0  138  609  926 1453 1674 1810]
40,50,20,Mode,40,[   0  138  597  944 1453 1597 1810]
40,50,20,Median,40,[   0  138  609  926 1453 1674 1810]
40,50,20,Mode,40,[   0  138  597  944 1453 1597 1810]
40,50,20,Median,40,[   0  138  609  926 1204 1293 1524 1714 1810]
40,50,20,Mode,40,[   0  138  597  944 1211 1276 1597 1718 1810]
40,50,20,Median,40,[   0  138  609  926 1204 1293 1597 1718 1810]
40,50,20,Mode,40,[   0  138  597  944 1211 1276 1597 1718 1810]
40,50,20,Median,40,[   0  138  609  838 1204 1293 1597 1718 1810]
40,50,20,Mode,40,[   0  138  597  750  944 1211 1276 1597 1718 1810]
