St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  471 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  250  695 1404 2633 2956]
40,50,20,Median,40,[   0  250  695 1360 1667 2519 2956]
40,50,20,Mode,40,[   0  250  695 1641 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1667 2956]
40,50,20,Mode,40,[   0  250  695 1191 1404 1641 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1641 2956]
40,50,20,Mode,40,[   0  250  695 1191 1404 1641 2956]
40,50,20,Median,40,[   0  250  717 1191 1404 1641 2956]
40,50,20,Mode,40,[   0  250  636  695 1191 1404 1641 2956]
40,50,20,Median,40,[   0  250  638  719 1191 1404 1641 2956]
40,50,20,Mode,40,[   0  250  719 1191 1404 1641 2956]
40,50,20,Median,40,[   0  250  636  717 1191 1404 1755 2956]
40,50,20,Mode,40,[   0  250  636  695 1191 1404 1755 2956]
