St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1875]
40,50,20,Mode,40,[   0  313 1498 1875]
40,50,20,Median,40,[   0  313  691 1733 1875]
40,50,20,Mode,40,[   0  313  691 1498 1875]
40,50,20,Median,40,[   0  313  691 1498 1819 1875]
40,50,20,Mode,40,[   0  313  691 1498 1819 1875]
40,50,20,Median,40,[   0  313  439 1498 1819 1875]
40,50,20,Mode,40,[   0  313  572 1498 1819 1875]
40,50,20,Median,40,[   0  313  439 1274 1498 1819 1875]
40,50,20,Mode,40,[   0  313  572 1498 1819 1875]
40,50,20,Median,40,[   0  287  414  581  810 1274 1498 1819 1875]
40,50,20,Mode,40,[   0  350  691  810 1274 1498 1819 1875]
40,50,20,Median,40,[   0  287  414  572  691  810 1274 1498 1819 1875]
40,50,20,Mode,40,[   0  350  572  810 1274 1498 1819 1875]
40,50,20,Median,40,[   0  239  313  438  572  691  810 1274 1498 1819 1875]
40,50,20,Mode,40,[   0  239  313  572  691  810 1274 1498 1819 1875]
40,50,20,Median,40,[   0  239  313  438  572  691  810 1274 1498 1733 1819 1875]
40,50,20,Mode,40,[   0  239  313  572  691  810 1274 1498 1733 1819 1875]
