St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1142 1419]
40,50,20,Mode,40,[   0  256  680 1419]
40,50,20,Median,40,[   0  256  834 1216 1419]
40,50,20,Mode,40,[   0  256  680 1419]
40,50,20,Median,40,[   0   87  256  834 1216 1419]
40,50,20,Mode,40,[   0   87  256  680 1419]
40,50,20,Median,40,[   0   87  256  680  835 1216 1419]
40,50,20,Mode,40,[   0   87  256  680 1419]
40,50,20,Median,40,[   0   87  256  680  835 1216 1419]
40,50,20,Mode,40,[   0   87  256  680 1217 1357 1419]
40,50,20,Median,40,[   0   87  256  680  835 1216 1419]
40,50,20,Mode,40,[   0   87  256  680 1217 1357 1419]
40,50,20,Median,40,[   0   87  256  680  835 1142 1217 1357 1419]
40,50,20,Mode,40,[   0   87  256  680  835 1142 1217 1357 1419]
40,50,20,Median,40,[   0   87  256  680  835 1142 1217 1357 1419]
40,50,20,Mode,40,[   0   87  256  680  835 1142 1217 1357 1419]
40,50,20,Median,40,[   0   87  256  410  532  680  747  835 1142 1217 1357 1419]
40,50,20,Mode,40,[   0   87  256  680  747  835 1142 1217 1357 1419]
