St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1774 2053]
40,50,20,Median,40,[   0  427  907 1637 2053]
40,50,20,Mode,40,[   0  489  907 1774 2053]
40,50,20,Median,40,[   0  427 1459 2053]
40,50,20,Mode,40,[   0  489 1459 2053]
40,50,20,Median,40,[   0  427 1459 1637 2053]
40,50,20,Mode,40,[   0  489 1459 1637 1774 2053]
40,50,20,Median,40,[   0  427 1459 1637 2053]
40,50,20,Mode,40,[   0  268 1459 1637 1774 2053]
40,50,20,Median,40,[   0  427 1459 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  489 1459 1637 1774 1944 2053]
40,50,20,Median,40,[   0  427  845  956 1459 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  268 1459 1637 1774 1944 2053]
40,50,20,Median,40,[   0  427  845  956 1331 1459 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  268  845 1331 1459 1637 1774 1944 2053]
40,50,20,Median,40,[   0  427  845  956 1331 1459 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  268  845 1331 1459 1637 1774 1944 2053]
