St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  206  784 1249]
40,50,20,Median,40,[   0  206  724 1096 1249]
40,50,20,Mode,40,[   0  206  784 1096 1249]
40,50,20,Median,40,[   0   57  206  724 1096 1249]
40,50,20,Mode,40,[   0   57  206  784 1096 1249]
40,50,20,Median,40,[   0   57  206  658  784 1099 1249]
40,50,20,Mode,40,[   0   57  206  658  784 1096 1249]
40,50,20,Median,40,[   0   57  206  658  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  658  784 1096 1249]
40,50,20,Median,40,[   0   57  206  658  784 1096 1249]
40,50,20,Mode,40,[   0   57  206  658  784 1096 1249]
40,50,20,Median,40,[   0   57  206  279  658  784 1096 1198 1249]
40,50,20,Mode,40,[   0   57  206  279  658  784 1096 1198 1249]
40,50,20,Median,40,[   0   57  206  279  658  784 1096 1198 1249]
40,50,20,Mode,40,[   0   57  206  279  658  784 1096 1198 1249]
40,50,20,Median,40,[   0   57  138  206  279  658  784 1096 1198 1249]
40,50,20,Mode,40,[   0   57  138  206  279  658  784 1096 1198 1249]
