St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1371 2120]
40,50,20,Mode,40,[   0 1420 2120]
40,50,20,Median,40,[   0  469 1370 2120]
40,50,20,Mode,40,[   0 1420 2120]
40,50,20,Median,40,[   0  336  641 1300 1758 2120]
40,50,20,Mode,40,[   0  336  718 1420 1598 2120]
40,50,20,Median,40,[   0  336  641 1206 1420 2120]
40,50,20,Mode,40,[   0  336  718 1225 1420 2120]
40,50,20,Median,40,[   0  160  336  667 1206 1420 2120]
40,50,20,Mode,40,[   0  201  336  718 1225 1420 2120]
40,50,20,Median,40,[   0  160  336  506 1206 1420 2120]
40,50,20,Mode,40,[   0  201  336  520 1225 1420 2120]
40,50,20,Median,40,[   0  160  336  506  667 1206 1420 1598 2028 2120]
40,50,20,Mode,40,[   0  201  336  520 1225 1420 1598 2028 2120]
40,50,20,Median,40,[   0  160  336  506 1079 1225 1420 1598 2028 2120]
40,50,20,Mode,40,[   0  201  336  520 1079 1225 1420 1598 2028 2120]
40,50,20,Median,40,[   0  160  336  506 1079 1225 1420 1598 1788 2120]
40,50,20,Mode,40,[   0  201  336  520 1079 1225 1420 1598 1758 2028 2120]
