St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  788 1409 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  724 1008 1432 1651]
40,50,20,Mode,40,[   0  724 1040 1405 1651]
40,50,20,Median,40,[   0  724 1008 1405 1651]
40,50,20,Mode,40,[   0  724 1040 1405 1651]
40,50,20,Median,40,[   0  189  425  724 1008 1405 1651]
40,50,20,Mode,40,[   0  724 1040 1405 1651]
40,50,20,Median,40,[   0  189  425  724  821 1008 1405 1651]
40,50,20,Mode,40,[   0  724 1040 1405 1651]
40,50,20,Median,40,[   0  189  425  724  821  994 1171 1405 1651]
40,50,20,Mode,40,[   0  724  788 1040 1252 1405 1651]
40,50,20,Median,40,[   0  189  425  724  821  944 1010 1171 1405 1651]
40,50,20,Mode,40,[   0  724  788  944 1040 1252 1405 1651]
40,50,20,Median,40,[   0  189  425  724  821  944 1010 1171 1405 1513 1651]
40,50,20,Mode,40,[   0  724  788  944 1040 1252 1405 1513 1651]
