St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1363 2019]
40,50,20,Mode,40,[   0  405 1363 2019]
40,50,20,Median,40,[   0  405 1010 2019]
40,50,20,Mode,40,[   0  405  967 2019]
40,50,20,Median,40,[   0   48  422 1010 2019]
40,50,20,Mode,40,[   0   49  405  967 1363 2019]
40,50,20,Median,40,[   0   48  422  967 1363 1561 2019]
40,50,20,Mode,40,[   0   49  405  967 1363 2019]
40,50,20,Median,40,[   0   48  405  650  967 1363 1561 2019]
40,50,20,Mode,40,[   0   49  405  650  967 1363 2019]
40,50,20,Median,40,[   0   48  405  650  967 1363 1796 2019]
40,50,20,Mode,40,[   0   49  405  650  967 1363 1796 2019]
40,50,20,Median,40,[   0   48  650  851 1363 1720 2019]
40,50,20,Mode,40,[   0   49  405  650  815  967 1363 1560 1720 2019]
40,50,20,Median,40,[   0   48  405  650  851 1363 1560 1715 2019]
40,50,20,Mode,40,[   0   49  405  650  815  967 1363 1560 1657 2019]
40,50,20,Median,40,[   0   48  650  851 1033 1289 1363 1560 1715 2019]
40,50,20,Mode,40,[   0   49  405  650  815  967 1247 1363 1560 1657 2019]
