St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1624 2019]
40,50,20,Mode,40,[   0  782 1834 2019]
40,50,20,Median,40,[   0  345  782 1624 2019]
40,50,20,Mode,40,[   0  345  782 1834 2019]
40,50,20,Median,40,[   0  345  782 1834 2019]
40,50,20,Mode,40,[   0  345  782 1515 1834 2019]
40,50,20,Median,40,[   0  345  782 1064 1401 1834 2019]
40,50,20,Mode,40,[   0  345  782 1060 1515 1834 2019]
40,50,20,Median,40,[   0   99  407  782 1834 2019]
40,50,20,Mode,40,[   0   99  345  782 1060 1515 1834 2019]
40,50,20,Median,40,[   0   99  407  782 1064 1337 1834 2019]
40,50,20,Mode,40,[   0   99  345  782 1060 1304 1834 2019]
40,50,20,Median,40,[   0   99  407  763 1064 1337 1834 2019]
40,50,20,Mode,40,[   0   99  345  782 1060 1304 1834 2019]
40,50,20,Median,40,[   0   99  379  763 1064 1337 1834 2019]
40,50,20,Mode,40,[   0   99  345  782 1060 1304 1834 2019]
40,50,20,Median,40,[   0   99  379  782 1064 1337 1834 2019]
40,50,20,Mode,40,[   0   99  345  782 1060 1304 1834 2019]
