St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1464 2019]
40,50,20,Mode,40,[   0  304 2019]
40,50,20,Median,40,[   0  304 2019]
40,50,20,Mode,40,[   0  304 1722 2019]
40,50,20,Median,40,[   0  304 1464 2019]
40,50,20,Mode,40,[   0  304 1722 2019]
40,50,20,Median,40,[   0  304  779 1143 1740 2019]
40,50,20,Mode,40,[   0  304  779 1143 1722 2019]
40,50,20,Median,40,[   0  304  503  802 1143 1740 2019]
40,50,20,Mode,40,[   0  304  414  779 1143 1600 1722 2019]
40,50,20,Median,40,[   0  304  503 1143 1722 1973 2019]
40,50,20,Mode,40,[   0  304  414  779 1143 1722 1973 2019]
40,50,20,Median,40,[   0  304  503 1143 1454 1600 1722 1973 2019]
40,50,20,Mode,40,[   0  304  414  779 1143 1464 1600 1722 1973 2019]
40,50,20,Median,40,[   0  304  414  671 1143 1454 1600 1722 1973 2019]
40,50,20,Mode,40,[   0  304  414  731  779 1143 1464 1600 1722 1973 2019]
40,50,20,Median,40,[   0  304  503  839 1143 1454 1600 1722 1973 2019]
40,50,20,Mode,40,[   0  304  414  779  826 1143 1464 1600 1722 1973 2019]
