St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1112 1642]
40,50,20,Mode,40,[   0 1121 1642]
40,50,20,Median,40,[   0  832 1121 1642]
40,50,20,Mode,40,[   0  282  650 1121 1642]
40,50,20,Median,40,[   0  282 1121 1522 1642]
40,50,20,Mode,40,[   0  282  650 1121 1562 1642]
40,50,20,Median,40,[   0  282  642  853 1121 1522 1642]
40,50,20,Mode,40,[   0  650  844 1121 1642]
40,50,20,Median,40,[   0   81  282  642  853 1121 1522 1642]
40,50,20,Mode,40,[   0  650  844 1121 1642]
40,50,20,Median,40,[   0   81  282  642  844 1202 1642]
40,50,20,Mode,40,[   0  650  844 1121 1642]
40,50,20,Median,40,[   0   81  282  544  650  844 1116 1202 1522 1642]
40,50,20,Mode,40,[   0  282  522  650  844 1121 1202 1642]
40,50,20,Median,40,[   0   81  282  544  650  844 1121 1522 1642]
40,50,20,Mode,40,[   0  282  522  650  844 1121 1202 1642]
40,50,20,Median,40,[   0   81  282  544  650  844 1121 1202 1457 1562 1642]
40,50,20,Mode,40,[   0  282  522  650  844 1121 1202 1393 1562 1642]
