St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1051 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  113  330 1264]
40,50,20,Mode,40,[   0  113  330 1051 1264]
40,50,20,Median,40,[   0  113  516 1264]
40,50,20,Mode,40,[   0  113  492 1264]
40,50,20,Median,40,[   0  113  516  982 1184 1264]
40,50,20,Mode,40,[   0  492 1051 1184 1264]
40,50,20,Median,40,[   0  492  681  995 1184 1264]
40,50,20,Mode,40,[   0  492  681 1051 1184 1264]
40,50,20,Median,40,[   0  492  681 1029 1184 1264]
40,50,20,Mode,40,[   0  492  681 1051 1184 1264]
40,50,20,Median,40,[   0  113  271  330  492  681 1029 1184 1264]
40,50,20,Mode,40,[   0  113  271  330  492  681 1051 1184 1264]
40,50,20,Median,40,[   0   65  113  271  330  492  681 1029 1184 1264]
40,50,20,Mode,40,[   0   65  113  271  330  492  681 1051 1184 1264]
40,50,20,Median,40,[   0   65  113  271  330  492  681 1029 1131 1202 1264]
40,50,20,Mode,40,[   0   65  113  271  330  492  681 1051 1184 1264]
