St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1432 1875]
40,50,20,Mode,40,[   0  573 1432 1875]
40,50,20,Median,40,[   0  379 1088 1498 1875]
40,50,20,Mode,40,[   0  573 1432 1875]
40,50,20,Median,40,[   0  379  604 1498 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  379  604 1460 1875]
40,50,20,Mode,40,[   0  379  573 1432 1875]
40,50,20,Median,40,[   0  181  379  604 1088 1460 1875]
40,50,20,Mode,40,[   0  181  379  573 1088 1432 1875]
40,50,20,Median,40,[   0  181  379  573 1088 1460 1875]
40,50,20,Mode,40,[   0  181  379  573 1088 1432 1875]
40,50,20,Median,40,[   0  181  379  573 1088 1432 1551 1875]
40,50,20,Mode,40,[   0  181  379  573 1088 1432 1551 1875]
40,50,20,Median,40,[   0  181  379  428  573 1088 1432 1551 1875]
40,50,20,Mode,40,[   0  181  379  428  573 1088 1432 1551 1875]
40,50,20,Median,40,[   0  181  379  428  573  780  936 1088 1432 1551 1875]
40,50,20,Mode,40,[   0  181  379  428  573 1088 1432 1551 1875]
