St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  924 1197]
40,50,20,Mode,40,[   0  217  914 1197]
40,50,20,Median,40,[   0  174  934 1197]
40,50,20,Mode,40,[   0  478  914 1197]
40,50,20,Median,40,[   0  174  432  829 1197]
40,50,20,Mode,40,[   0  478  914  985 1197]
40,50,20,Median,40,[   0  174 1112 1197]
40,50,20,Mode,40,[   0  478  759  914 1197]
40,50,20,Median,40,[   0   68  217  459  934 1112 1197]
40,50,20,Mode,40,[   0  478  759  914 1197]
40,50,20,Median,40,[   0   68  217  387  478 1112 1197]
40,50,20,Mode,40,[   0  217  405  478  759  914 1197]
40,50,20,Median,40,[   0   68  217  387  478  914  985 1112 1197]
40,50,20,Mode,40,[   0  217  405  478  759  914  985 1080 1197]
40,50,20,Median,40,[   0   68  217  387  478  914  985 1080 1197]
40,50,20,Mode,40,[   0  217  405  478  759  914  985 1080 1197]
40,50,20,Median,40,[   0   68  217  387  478  759  829  914  985 1080 1197]
40,50,20,Mode,40,[   0  217  405  478  759  829  914  985 1080 1197]
