St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0  741 1594 3126 3353]
40,50,20,Mode,40,[   0 1106 1490 3277 3353]
40,50,20,Median,40,[   0  695 2406 3190 3353]
40,50,20,Mode,40,[   0 1106 2689 3277 3353]
40,50,20,Median,40,[   0 1106 1532 2547 3190 3353]
40,50,20,Mode,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Median,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Median,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 2689 3126 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 2689 3126 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 1626 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1594 2689 3126 3277 3353]
40,50,20,Median,40,[   0  432  695 1106 1490 1626 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1594 2689 3126 3277 3353]
