St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  989 1180]
40,50,20,Mode,40,[   0  501  989 1180]
40,50,20,Median,40,[   0  123  501  989 1180]
40,50,20,Mode,40,[   0  123  501  989 1180]
40,50,20,Median,40,[   0  123  501  748  989 1180]
40,50,20,Mode,40,[   0  123  501  841  989 1180]
40,50,20,Median,40,[   0  123  286  501  748  989 1180]
40,50,20,Mode,40,[   0  123  286  501  841  989 1180]
40,50,20,Median,40,[   0  123  286  501  748  989 1180]
40,50,20,Mode,40,[   0  123  286  501  841  989 1180]
40,50,20,Median,40,[   0  123  286  501  841  993 1180]
40,50,20,Mode,40,[   0  123  286  501  841  989 1180]
40,50,20,Median,40,[   0  123  286  501  841  989 1180]
40,50,20,Mode,40,[   0  123  286  501  841  989 1180]
40,50,20,Median,40,[   0   58  123  286  501  841  989 1180]
40,50,20,Mode,40,[   0   58  123  286  501  841  989 1180]
40,50,20,Median,40,[   0   58  123  286  501  567  989 1180]
40,50,20,Mode,40,[   0   58  123  286  501  567  989 1180]
