St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  843 1197]
40,50,20,Mode,40,[   0  220 1010 1197]
40,50,20,Median,40,[   0  220  769 1054 1197]
40,50,20,Mode,40,[   0  220  769 1197]
40,50,20,Median,40,[   0  419  797 1197]
40,50,20,Mode,40,[   0  322  769 1197]
40,50,20,Median,40,[   0   93  285  797 1197]
40,50,20,Mode,40,[   0   93  220  769 1197]
40,50,20,Median,40,[   0   93  220  797 1197]
40,50,20,Mode,40,[   0   93  220  322  553  769 1197]
40,50,20,Median,40,[   0   93  220  800 1197]
40,50,20,Mode,40,[   0   93  220  322  553  769 1197]
40,50,20,Median,40,[   0   93  220  553  687  800 1197]
40,50,20,Mode,40,[   0   93  220  322  553  687  769 1197]
40,50,20,Median,40,[   0   93  220  322  443  553  687  800 1197]
40,50,20,Mode,40,[   0   93  220  322  443  553  687  769 1197]
40,50,20,Median,40,[   0   93  220  443  553  687  791  845 1197]
40,50,20,Mode,40,[   0   93  220  322  443  553  687  769  843 1197]
