St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1875]
40,50,20,Mode,40,[   0  266 1875]
40,50,20,Median,40,[   0  221  507 1598 1875]
40,50,20,Mode,40,[   0  266  505 1792 1875]
40,50,20,Median,40,[   0  221  507 1497 1875]
40,50,20,Mode,40,[   0  266  505 1497 1792 1875]
40,50,20,Median,40,[   0  170  266  507 1497 1792 1875]
40,50,20,Mode,40,[   0  170  266  505 1497 1792 1875]
40,50,20,Median,40,[   0  170  266  505 1497 1792 1875]
40,50,20,Mode,40,[   0  170  266  505 1497 1792 1875]
40,50,20,Median,40,[   0   65  266  505 1497 1875]
40,50,20,Mode,40,[   0   65  266  505 1497 1875]
40,50,20,Median,40,[   0   65  266  505 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   65  266  505 1262 1497 1792 1875]
40,50,20,Median,40,[   0   65  266  505 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   65  266  505 1262 1497 1792 1875]
40,50,20,Median,40,[   0   65  170  266  329  505  605  743 1262 1497 1792 1875]
40,50,20,Mode,40,[   0   65  170  266  329  505  605  743 1262 1497 1792 1875]
