St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1239 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159 1239 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159  257  676 1239 1465]
40,50,20,Mode,40,[   0  159 1253 1465]
40,50,20,Median,40,[   0  159  257  519  690 1239 1465]
40,50,20,Mode,40,[   0  159  255  519  690 1253 1465]
40,50,20,Median,40,[   0  159  257  519  690 1239 1465]
40,50,20,Mode,40,[   0  159  255  519  690 1253 1465]
40,50,20,Median,40,[   0  159  255  315  519  690 1239 1465]
40,50,20,Mode,40,[   0  159  255  315  519  690 1253 1465]
40,50,20,Median,40,[   0  159  255  315  519  690 1216 1465]
40,50,20,Mode,40,[   0  159  255  315  519  690 1216 1465]
40,50,20,Median,40,[   0  159  255  315  519  690 1216 1465]
40,50,20,Mode,40,[   0  159  255  315  519  690 1216 1465]
40,50,20,Median,40,[   0  159  255  315  519  690 1216 1465]
40,50,20,Mode,40,[   0  159  255  315  519  690 1216 1465]
