St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2005 2554]
40,50,20,Mode,40,[   0  257 1833 2554]
40,50,20,Median,40,[   0  294 2005 2554]
40,50,20,Mode,40,[   0  257 1833 2554]
40,50,20,Median,40,[   0  294 2228 2554]
40,50,20,Mode,40,[   0  257 2228 2554]
40,50,20,Median,40,[   0  294 2228 2554]
40,50,20,Mode,40,[   0  257 2228 2554]
40,50,20,Median,40,[   0  294 2228 2554]
40,50,20,Mode,40,[   0  257  869 1833 2070 2228 2554]
40,50,20,Median,40,[   0  294  869 1279 1695 1833 2070 2228 2554]
40,50,20,Mode,40,[   0  257  869 1279 1668 1833 2070 2228 2554]
40,50,20,Median,40,[   0  294 1137 1286 1695 1833 2228 2554]
40,50,20,Mode,40,[   0  257 1137 1279 1668 1833 2228 2554]
40,50,20,Median,40,[   0  294 1137 1286 1695 1833 2228 2554]
40,50,20,Mode,40,[   0  257 1137 1279 1668 1833 2228 2554]
40,50,20,Median,40,[   0  278 1137 1286 1695 1833 2228 2554]
40,50,20,Mode,40,[   0  257 1137 1279 1668 1833 2228 2554]
