St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2945 4285]
40,50,20,Mode,40,[   0 1719 4285]
40,50,20,Median,40,[   0 1350 2475 3324 4285]
40,50,20,Mode,40,[   0 1719 2475 3324 4285]
40,50,20,Median,40,[   0 1094 1719 2617 3324 4285]
40,50,20,Mode,40,[   0 1094 1719 2475 3324 4285]
40,50,20,Median,40,[   0 1094 1719 2617 3324 4285]
40,50,20,Mode,40,[   0 1094 1719 2475 3324 4285]
40,50,20,Median,40,[   0  294 1137 1719 2475 2993 3353 4285]
40,50,20,Mode,40,[   0  294 1094 1719 2475 2993 3324 4285]
40,50,20,Median,40,[   0  294 1137 1719 2475 2993 3353 3920 4285]
40,50,20,Mode,40,[   0  294 1094 1719 2475 2993 3324 3920 4285]
40,50,20,Median,40,[   0  294 1137 1719 2071 2475 2993 3353 3920 4285]
40,50,20,Mode,40,[   0  294 1094 1719 2071 2475 2993 3324 3920 4285]
40,50,20,Median,40,[   0  294 1094 1350 1719 2071 2475 2993 3353 3920 4285]
40,50,20,Mode,40,[   0  294 1094 1350 1719 2071 2475 2993 3324 3920 4285]
40,50,20,Median,40,[   0  294 1094 1350 1719 2071 2475 2993 3353 3921 4285]
40,50,20,Mode,40,[   0  294 1094 1350 1719 2071 2475 2993 3324 3920 4285]
