St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1500 2019]
40,50,20,Mode,40,[   0  883 1055 2019]
40,50,20,Median,40,[   0  826 1544 2019]
40,50,20,Mode,40,[   0 1544 2019]
40,50,20,Median,40,[   0  197  547 1544 2019]
40,50,20,Mode,40,[   0  197  607  883 1544 2019]
40,50,20,Median,40,[   0  197  547 1413 1600 2019]
40,50,20,Mode,40,[   0  607 1457 1544 2019]
40,50,20,Median,40,[   0  143  376  607 1413 1600 2019]
40,50,20,Mode,40,[   0  376  607 1457 1544 2019]
40,50,20,Median,40,[   0  143  376  607 1413 1587 1863 2019]
40,50,20,Mode,40,[   0  376  607 1457 1544 1863 2019]
40,50,20,Median,40,[   0  143  376  607  883 1055 1587 1863 2019]
40,50,20,Mode,40,[   0  376  607  883 1055 1457 1544 1863 2019]
40,50,20,Median,40,[   0  143  376  607  883 1055 1587 1863 2019]
40,50,20,Mode,40,[   0  376  607  883 1055 1457 1544 1863 2019]
40,50,20,Median,40,[   0  143  376  607  883 1055 1587 1863 2019]
40,50,20,Mode,40,[   0  376  492  607  883 1055 1457 1544 1863 2019]
