St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1709 2020]
40,50,20,Mode,40,[   0  160 1199 2020]
40,50,20,Median,40,[   0  350 1199 1833 2020]
40,50,20,Mode,40,[   0  160 1199 1948 2020]
40,50,20,Median,40,[   0  160  654 1199 1866 2020]
40,50,20,Mode,40,[   0  160  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  654 1199 1948 2020]
40,50,20,Mode,40,[   0  160  654 1199 1948 2020]
40,50,20,Median,40,[   0  160  654  900 1199 1948 2020]
40,50,20,Mode,40,[   0  160  654  900 1199 1948 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1948 2020]
40,50,20,Mode,40,[   0  160  350  654  900 1199 1948 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1564 1709 1948 2020]
40,50,20,Mode,40,[   0  160  350  654  900 1199 1564 1709 1948 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1564 1833 1948 2020]
40,50,20,Mode,40,[   0  160  350  654  900 1199 1564 1833 1948 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1564 1833 1948 2020]
40,50,20,Mode,40,[   0  160  350  654  900 1199 1564 1833 1948 2020]
