St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  926 1249]
40,50,20,Mode,40,[   0  204  739 1249]
40,50,20,Median,40,[   0  204  739 1101 1249]
40,50,20,Mode,40,[   0  204  739 1249]
40,50,20,Median,40,[   0  204  739 1116 1249]
40,50,20,Mode,40,[   0  204  739 1249]
40,50,20,Median,40,[   0  100  206  739 1116 1249]
40,50,20,Mode,40,[   0  100  204  739 1249]
40,50,20,Median,40,[   0  100  206  739  869  994 1249]
40,50,20,Mode,40,[   0  100  204  739  869  994 1249]
40,50,20,Median,40,[   0  100  206  739  869  994 1249]
40,50,20,Mode,40,[   0  100  204  739  869  994 1249]
40,50,20,Median,40,[   0  100  204  288  540  739  869  994 1116 1249]
40,50,20,Mode,40,[   0  100  204  288  540  739  869  994 1175 1249]
40,50,20,Median,40,[   0  100  204  288  540  739  869  994 1101 1175 1249]
40,50,20,Mode,40,[   0  100  204  288  540  739  869  994 1101 1175 1249]
40,50,20,Median,40,[   0  100  204  288  540  739  869  994 1101 1175 1249]
40,50,20,Mode,40,[   0  100  204  288  540  739  869  994 1101 1175 1249]
