St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 566 969]
40,50,20,Mode,40,[  0 589 969]
40,50,20,Median,40,[  0 191 532 920 969]
40,50,20,Mode,40,[  0 589 920 969]
40,50,20,Median,40,[  0 291 560 920 969]
40,50,20,Mode,40,[  0 291 589 920 969]
40,50,20,Median,40,[  0  60 191 291 560 920 969]
40,50,20,Mode,40,[  0  60 206 291 589 920 969]
40,50,20,Median,40,[  0  60 191 291 510 589 920 969]
40,50,20,Mode,40,[  0  60 206 291 589 920 969]
40,50,20,Median,40,[  0  60 135 291 510 589 920 969]
40,50,20,Mode,40,[  0  60 155 291 589 920 969]
40,50,20,Median,40,[  0  60 135 291 510 589 920 969]
40,50,20,Mode,40,[  0  60 155 291 589 920 969]
40,50,20,Median,40,[  0  60 135 291 516 589 924 969]
40,50,20,Mode,40,[  0  60 155 291 589 920 969]
40,50,20,Median,40,[  0  60 135 291 516 566 924 969]
40,50,20,Mode,40,[  0  60 155 291 589 920 969]
