St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0  909 1178 1264]
40,50,20,Mode,40,[   0  383  780 1178 1264]
40,50,20,Median,40,[   0  383  909 1178 1264]
40,50,20,Mode,40,[   0  383  780 1178 1264]
40,50,20,Median,40,[   0   63  383  909 1178 1264]
40,50,20,Mode,40,[   0   63  383  780 1178 1264]
40,50,20,Median,40,[   0   63  383  827  956 1178 1264]
40,50,20,Mode,40,[   0   63  383  956 1178 1264]
40,50,20,Median,40,[   0   63  383  552  827  956 1178 1264]
40,50,20,Mode,40,[   0   63  383  552  956 1178 1264]
40,50,20,Median,40,[   0   63  383  552  948 1000 1178 1264]
40,50,20,Mode,40,[   0   63  383  552  956 1000 1178 1264]
40,50,20,Median,40,[   0   63  218  263  383  552  948 1000 1178 1264]
40,50,20,Mode,40,[   0   63  218  263  383  552  956 1000 1178 1264]
40,50,20,Median,40,[   0   63  218  263  383  552  909  956 1000 1178 1264]
40,50,20,Mode,40,[   0   63  218  263  383  552  909  956 1000 1178 1264]
