St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  889 1249]
40,50,20,Mode,40,[   0  197  994 1249]
40,50,20,Median,40,[   0  197  723  994 1249]
40,50,20,Mode,40,[   0  197  723  994 1249]
40,50,20,Median,40,[   0  723  994 1249]
40,50,20,Mode,40,[   0  197  723  994 1249]
40,50,20,Median,40,[   0  152  311  507  723  994 1249]
40,50,20,Mode,40,[   0  287  507  723  994 1249]
40,50,20,Median,40,[   0   54  311  723  994 1249]
40,50,20,Mode,40,[   0   54  197  723  994 1249]
40,50,20,Median,40,[   0   54  311  723  994 1249]
40,50,20,Mode,40,[   0   54  197  723  994 1249]
40,50,20,Median,40,[   0   54  311  507  723  889  997 1249]
40,50,20,Mode,40,[   0   54  197  287  507  723  889  994 1249]
40,50,20,Median,40,[   0   54  287  374  723  889  997 1249]
40,50,20,Mode,40,[   0   54  197  287  374  723  889  994 1249]
40,50,20,Median,40,[   0   54  152  197  287  374  723  889  997 1249]
40,50,20,Mode,40,[   0   54  152  197  287  374  723  889  994 1249]
