St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 667 969]
40,50,20,Mode,40,[  0 206 657 969]
40,50,20,Median,40,[  0 206 414 677 969]
40,50,20,Mode,40,[  0 206 414 657 969]
40,50,20,Median,40,[  0 206 414 657 969]
40,50,20,Mode,40,[  0 206 414 657 969]
40,50,20,Median,40,[  0 206 342 417 657 969]
40,50,20,Mode,40,[  0 206 342 414 657 969]
40,50,20,Median,40,[  0 206 342 414 490 657 969]
40,50,20,Mode,40,[  0 206 342 414 490 657 969]
40,50,20,Median,40,[  0  72 206 342 417 657 804 969]
40,50,20,Mode,40,[  0 206 342 414 657 804 969]
40,50,20,Median,40,[  0  72 206 342 414 490 657 804 969]
40,50,20,Mode,40,[  0 206 342 414 490 657 804 969]
40,50,20,Median,40,[  0 164 206 342 414 490 657 804 969]
40,50,20,Mode,40,[  0 164 206 342 414 490 657 804 969]
40,50,20,Median,40,[  0 164 206 275 342 414 490 657 804 969]
40,50,20,Mode,40,[  0 164 206 275 342 414 490 657 804 969]
