St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  856 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  379  856 1180]
40,50,20,Mode,40,[   0  164  379  634 1180]
40,50,20,Median,40,[   0  164  379  634  877 1180]
40,50,20,Mode,40,[   0  164  379  634  848 1180]
40,50,20,Median,40,[   0  164  379  634  863 1180]
40,50,20,Mode,40,[   0  164  379  634  848 1180]
40,50,20,Median,40,[   0  164  515  634 1180]
40,50,20,Mode,40,[   0  164  515  634  848 1180]
40,50,20,Median,40,[   0   65  164  515  634  863 1180]
40,50,20,Mode,40,[   0  102  164  515  634  848 1180]
40,50,20,Median,40,[   0  102  164  515  634  848  933 1180]
40,50,20,Mode,40,[   0  117  164  515  634  848  928 1180]
40,50,20,Median,40,[   0  102  164  515  634  848  933 1180]
40,50,20,Mode,40,[   0  117  164  515  634  848  928 1180]
40,50,20,Median,40,[   0  102  164  515  634  848  933 1180]
40,50,20,Mode,40,[   0  117  164  515  634  848  928 1180]
