St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  394  503 1130 1197]
40,50,20,Mode,40,[   0  394  503 1130 1197]
40,50,20,Median,40,[   0  145  394  503  797  948 1130 1197]
40,50,20,Mode,40,[   0  394  503  789  948 1130 1197]
40,50,20,Median,40,[   0  117  248  426  503  789  948 1130 1197]
40,50,20,Mode,40,[   0  117  197  394  503 1130 1197]
40,50,20,Median,40,[   0  117  248  426  503  564  797  948 1130 1197]
40,50,20,Mode,40,[   0  117  197  394  503  563  789  948 1130 1197]
40,50,20,Median,40,[   0  145  312  426  503  564  797  948 1130 1197]
40,50,20,Mode,40,[   0  117  394  503  563  789  948 1130 1197]
40,50,20,Median,40,[   0  145  312  394  486  563  697  797  948 1130 1197]
40,50,20,Mode,40,[   0  117  394  503  563  789  948 1130 1197]
