St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2247 2812]
40,50,20,Mode,40,[   0  224 1359 2812]
40,50,20,Median,40,[   0  224 2345 2812]
40,50,20,Mode,40,[   0  224 2568 2812]
40,50,20,Median,40,[   0  224  838 1394 2355 2812]
40,50,20,Mode,40,[   0  224  838 1359 2568 2812]
40,50,20,Median,40,[   0  224  838 1359 2717 2812]
40,50,20,Mode,40,[   0  224  838 1359 2033 2568 2812]
40,50,20,Median,40,[   0  224  838 1359 2033 2278 2717 2812]
40,50,20,Mode,40,[   0  224  838 1359 2033 2345 2568 2812]
40,50,20,Median,40,[   0  224  378 1359 2033 2278 2717 2812]
40,50,20,Mode,40,[   0  224  378 1359 2033 2345 2812]
40,50,20,Median,40,[   0  224  378 1359 2717 2812]
40,50,20,Mode,40,[   0  224  378 1359 2033 2345 2812]
40,50,20,Median,40,[   0  224  378 1359 2568 2812]
40,50,20,Mode,40,[   0  224  378 1359 2033 2345 2717 2812]
40,50,20,Median,40,[   0  224  378 1359 2568 2812]
40,50,20,Mode,40,[   0  224  378 1359 2033 2345 2717 2812]
