St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  780 1180]
40,50,20,Mode,40,[   0  339  780 1180]
40,50,20,Median,40,[   0  339  780 1180]
40,50,20,Mode,40,[   0  339  780  938 1180]
40,50,20,Median,40,[   0  339  718  868 1180]
40,50,20,Mode,40,[   0  339  863 1180]
40,50,20,Median,40,[   0  339  506  755  868 1180]
40,50,20,Mode,40,[   0  339  469  863 1180]
40,50,20,Median,40,[   0  339  506  755  868 1180]
40,50,20,Mode,40,[   0  286  339  469  863 1180]
40,50,20,Median,40,[   0  339  506  696  780  868 1180]
40,50,20,Mode,40,[   0  286  339  469  696  780  863 1180]
40,50,20,Median,40,[   0  339  506  696  780  868 1180]
40,50,20,Mode,40,[   0  286  339  469  696  780  863 1180]
40,50,20,Median,40,[   0  339  506  696  780  868 1064 1180]
40,50,20,Mode,40,[   0  286  339  469  696  780  863 1064 1180]
40,50,20,Median,40,[   0  339  506  696  780  864  938 1180]
40,50,20,Mode,40,[   0  286  339  469  696  780  863  938 1180]
