St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608  938 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  608  870 1206 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  608  870 1159 1642]
40,50,20,Mode,40,[   0  608  870 1206 1642]
40,50,20,Median,40,[   0  608  870 1008 1642]
40,50,20,Mode,40,[   0  608  870 1008 1642]
40,50,20,Median,40,[   0  608  870 1008 1642]
40,50,20,Mode,40,[   0  608  870 1008 1642]
40,50,20,Median,40,[   0  608  870 1008 1642]
40,50,20,Mode,40,[   0  608  870 1008 1642]
40,50,20,Median,40,[   0  404  546  608  870 1008 1206 1642]
40,50,20,Mode,40,[   0  404  546  608  870 1008 1206 1642]
40,50,20,Median,40,[   0  608  870 1008 1642]
40,50,20,Mode,40,[   0  404  546  608  870 1008 1206 1271 1642]
