St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1945 2824]
40,50,20,Mode,40,[   0  753 1945 2824]
40,50,20,Median,40,[   0   93  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 1945 2824]
40,50,20,Median,40,[   0   93  753 1904 2824]
40,50,20,Mode,40,[   0   91  753 1945 2442 2824]
40,50,20,Median,40,[   0   93  753 1003 1904 2824]
40,50,20,Mode,40,[   0   91  753 1064 1945 2442 2824]
40,50,20,Median,40,[   0   91  408  753 1003 1904 2824]
40,50,20,Mode,40,[   0   91  408  753 1064 1945 2442 2824]
40,50,20,Median,40,[   0   91  623 1003 1904 2824]
40,50,20,Mode,40,[   0   91  620 1064 1945 2824]
40,50,20,Median,40,[   0   91  623 1003 1904 2824]
40,50,20,Mode,40,[   0   91  620 1064 1945 2824]
40,50,20,Median,40,[   0   91  623 1003 1904 2442 2548 2824]
40,50,20,Mode,40,[   0   91  620 1064 1945 2442 2548 2824]
40,50,20,Median,40,[   0   91  623 1003 2018 2442 2548 2824]
40,50,20,Mode,40,[   0   91  620 1064 2018 2442 2548 2824]
