St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  935 1180]
40,50,20,Mode,40,[   0  757 1180]
40,50,20,Median,40,[   0  322  698  985 1180]
40,50,20,Mode,40,[   0  441  545  985 1180]
40,50,20,Median,40,[   0  221  734  985 1180]
40,50,20,Mode,40,[   0  757  985 1180]
40,50,20,Median,40,[   0  734  985 1180]
40,50,20,Mode,40,[   0   74  322  441  757  985 1180]
40,50,20,Median,40,[   0  734  982 1180]
40,50,20,Mode,40,[   0   74  322  441  757  985 1180]
40,50,20,Median,40,[   0  545  757  982 1180]
40,50,20,Mode,40,[   0   74  322  441  545  757  985 1180]
40,50,20,Median,40,[   0  250  322  426  545  757  982 1180]
40,50,20,Mode,40,[   0  269  322  441  545  757  985 1180]
40,50,20,Median,40,[   0  245  322  426  545  757  982 1180]
40,50,20,Mode,40,[   0  269  322  441  545  630  757  985 1180]
40,50,20,Median,40,[   0  245  322  426  545  757  935  985 1180]
40,50,20,Mode,40,[   0  269  322  441  545  630  757  935  985 1180]
