St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  878 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  780  893 1243 1419]
40,50,20,Mode,40,[   0  785  878 1243 1419]
40,50,20,Median,40,[   0   64  780  893 1243 1343 1419]
40,50,20,Mode,40,[   0   64  785  878 1243 1343 1419]
40,50,20,Median,40,[   0   64  615  785  893 1243 1343 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0   64  615  785  893 1243 1343 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0   64  615  785  909 1243 1343 1419]
40,50,20,Mode,40,[   0   64  615  785  909 1243 1343 1419]
40,50,20,Median,40,[   0   64  615  785  909 1018 1243 1343 1419]
40,50,20,Mode,40,[   0   64  615  785  909 1018 1243 1343 1419]
40,50,20,Median,40,[   0   64  615  785  909 1243 1343 1419]
40,50,20,Mode,40,[   0   64  615  785  909 1243 1343 1419]
