St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 735 922]
40,50,20,Mode,40,[  0 399 572 922]
40,50,20,Median,40,[  0  75 336 922]
40,50,20,Mode,40,[  0 108 399 572 922]
40,50,20,Median,40,[  0  75 336 572 790 922]
40,50,20,Mode,40,[  0 108 399 572 790 922]
40,50,20,Median,40,[  0  75 299 399 583 790 922]
40,50,20,Mode,40,[  0 108 299 399 572 790 922]
40,50,20,Median,40,[  0  75 299 399 583 789 922]
40,50,20,Mode,40,[  0 108 299 399 572 790 839 922]
40,50,20,Median,40,[  0  46 299 399 583 789 922]
40,50,20,Mode,40,[  0  50 299 399 572 790 839 922]
40,50,20,Median,40,[  0  46 297 399 481 583 789 922]
40,50,20,Mode,40,[  0  50 299 399 481 572 790 839 922]
40,50,20,Median,40,[  0  46 299 399 481 583 789 922]
40,50,20,Mode,40,[  0  50 228 299 399 481 572 790 839 922]
40,50,20,Median,40,[  0  46 299 399 481 583 789 922]
40,50,20,Mode,40,[  0  50 228 299 399 481 572 790 839 922]
