St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1465]
40,50,20,Mode,40,[   0  148  648 1465]
40,50,20,Median,40,[   0  197 1465]
40,50,20,Mode,40,[   0  148  648 1465]
40,50,20,Median,40,[   0  175  390 1249 1465]
40,50,20,Mode,40,[   0  148  390 1208 1465]
40,50,20,Median,40,[   0  175  390 1249 1465]
40,50,20,Mode,40,[   0  148  390 1208 1465]
40,50,20,Median,40,[   0  175  390 1249 1465]
40,50,20,Mode,40,[   0  148  390 1208 1465]
40,50,20,Median,40,[   0  175  390 1249 1465]
40,50,20,Mode,40,[   0   43  148  390  648  842 1208 1465]
40,50,20,Median,40,[   0  175  390 1249 1465]
40,50,20,Mode,40,[   0   43  148  390  648  697 1208 1465]
40,50,20,Median,40,[   0  157  253  390  639  697 1249 1465]
40,50,20,Mode,40,[   0   43  148  253  390  648  697 1208 1465]
40,50,20,Median,40,[   0  157  253  390  639  697  900 1043 1249 1465]
40,50,20,Mode,40,[   0   43  148  253  390  648  697 1208 1465]
