St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1553 2019]
40,50,20,Mode,40,[   0  849 1911 2019]
40,50,20,Median,40,[   0  296  849 1602 2019]
40,50,20,Mode,40,[   0  334  849 1911 2019]
40,50,20,Median,40,[   0  296 1165 1602 2019]
40,50,20,Mode,40,[   0  334  849 1911 2019]
40,50,20,Median,40,[   0  296  785 1553 1911 2019]
40,50,20,Mode,40,[   0  334  849 1117 1602 1911 2019]
40,50,20,Median,40,[   0  129  353 1553 1911 2019]
40,50,20,Mode,40,[   0  129  334  849 1117 1602 1911 2019]
40,50,20,Median,40,[   0  129  353 1399 1911 2019]
40,50,20,Mode,40,[   0  129  334  849 1117 1602 1911 2019]
40,50,20,Median,40,[   0  129  353  775  849 1127 1399 1911 2019]
40,50,20,Mode,40,[   0  129  334  785  849 1117 1602 1911 2019]
40,50,20,Median,40,[   0  129  334  515  785  965 1127 1399 1911 2019]
40,50,20,Mode,40,[   0  129  334  515  916 1117 1602 1911 2019]
40,50,20,Median,40,[   0  129  334  669  786  965 1127 1399 1911 2019]
40,50,20,Mode,40,[   0  129  334  669  916 1117 1602 1911 2019]
