St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210 1793 2020]
40,50,20,Mode,40,[   0  210 1793 2020]
40,50,20,Median,40,[   0  210 1793 2020]
40,50,20,Mode,40,[   0  210 1793 2020]
40,50,20,Median,40,[   0  210 1793 2020]
40,50,20,Mode,40,[   0  210 1793 2020]
40,50,20,Median,40,[   0  210 1246 1600 2020]
40,50,20,Mode,40,[   0  210 1246 1600 2020]
40,50,20,Median,40,[   0  210 1246 1369 1600 2020]
40,50,20,Mode,40,[   0  210 1246 1369 1600 2020]
40,50,20,Median,40,[   0  210 1246 1369 1600 1935 2020]
40,50,20,Mode,40,[   0  210 1246 1369 1600 1935 2020]
40,50,20,Median,40,[   0  210 1246 1369 1600 1935 2020]
40,50,20,Mode,40,[   0  210 1246 1369 1600 1935 2020]
40,50,20,Median,40,[   0  210  449  689 1246 1369 1600 1935 2020]
40,50,20,Mode,40,[   0  210  407  657 1246 1369 1600 1935 2020]
