St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 1270 1701 2020]
40,50,20,Mode,40,[   0  237 1701 2020]
40,50,20,Median,40,[   0  237 1270 1701 2020]
40,50,20,Mode,40,[   0  237 1701 2020]
40,50,20,Median,40,[   0  237  947 1701 2020]
40,50,20,Mode,40,[   0  237  947 1701 2020]
40,50,20,Median,40,[   0  237 1247 1345 1701 2020]
40,50,20,Mode,40,[   0  237 1270 1345 1701 2020]
40,50,20,Median,40,[   0  237 1247 1345 1701 2020]
40,50,20,Mode,40,[   0  237 1270 1345 1701 2020]
40,50,20,Median,40,[   0  237 1247 1345 1701 2020]
40,50,20,Mode,40,[   0  237 1270 1345 1701 2020]
40,50,20,Median,40,[   0  237 1247 1345 1701 2020]
40,50,20,Mode,40,[   0  237 1270 1345 1701 2020]
40,50,20,Median,40,[   0  237 1247 1345 1701 2020]
40,50,20,Mode,40,[   0  237 1270 1345 1701 2020]
