St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0 1663 2189]
40,50,20,Median,40,[   0  452 1093 1663 2189]
40,50,20,Mode,40,[   0  480 1093 1663 2189]
40,50,20,Median,40,[   0  452 1093 1622 2005 2189]
40,50,20,Mode,40,[   0  480 1093 1663 2000 2189]
40,50,20,Median,40,[   0  452  993 1229 2005 2189]
40,50,20,Mode,40,[   0  480 1229 1663 2000 2189]
40,50,20,Median,40,[   0  452  993 1229 2005 2189]
40,50,20,Mode,40,[   0   47  480 1093 1229 1663 2000 2189]
40,50,20,Median,40,[   0  452  862 1306 2005 2189]
40,50,20,Mode,40,[   0   47  480  875 1229 1663 2000 2189]
40,50,20,Median,40,[   0  452  875 1306 2000 2129 2189]
40,50,20,Mode,40,[   0   47  480  938 1093 1229 1663 2000 2129 2189]
40,50,20,Median,40,[   0  452  875 1058 1229 2000 2129 2189]
40,50,20,Mode,40,[   0   47  480  938 1093 1229 1663 2000 2129 2189]
40,50,20,Median,40,[   0  452  875 1058 1229 1850 2000 2189]
40,50,20,Mode,40,[   0   47  480  938 1093 1229 1850 2000 2129 2189]
