St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  826 1046]
40,50,20,Mode,40,[   0  498 1046]
40,50,20,Median,40,[   0  498 1046]
40,50,20,Mode,40,[   0  498 1046]
40,50,20,Median,40,[   0  529 1046]
40,50,20,Mode,40,[   0  498 1046]
40,50,20,Median,40,[   0  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  259  371  541  778  848 1046]
40,50,20,Mode,40,[   0  431  498  778  826 1046]
40,50,20,Median,40,[   0  259  371  498  607  826  885 1046]
40,50,20,Mode,40,[   0  259  431  498  607  826  885 1046]
40,50,20,Median,40,[   0  259  371  607  778  826  885 1046]
40,50,20,Mode,40,[   0  431  498  607  778  826  885 1046]
40,50,20,Median,40,[   0  187  259  415  498  607  778  826  885 1046]
40,50,20,Mode,40,[   0  187  259  431  498  607  778  826  885 1046]
40,50,20,Median,40,[   0  187  259  431  498  607  778  826  885 1046]
40,50,20,Mode,40,[   0  187  259  371  607  778  826  885 1046]
