St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  814 1249]
40,50,20,Mode,40,[   0  246  649 1249]
40,50,20,Median,40,[   0  850 1249]
40,50,20,Mode,40,[   0  246  649  842 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  246  649  842 1249]
40,50,20,Median,40,[   0  484  649  842 1249]
40,50,20,Mode,40,[   0  246  484  649  842 1249]
40,50,20,Median,40,[   0  103  246  484  649  842 1249]
40,50,20,Mode,40,[   0  103  246  484  649  842 1249]
40,50,20,Median,40,[   0  103  246  484  649  842 1077 1172 1249]
40,50,20,Mode,40,[   0  103  246  484  649  842 1077 1172 1249]
40,50,20,Median,40,[   0  103  246  484  649  710  842 1077 1172 1249]
40,50,20,Mode,40,[   0  103  246  484  649  710  842 1077 1172 1249]
40,50,20,Median,40,[   0  103  246  484  649  710  842 1077 1172 1249]
40,50,20,Mode,40,[   0  103  246  484  649  710  842 1077 1172 1249]
40,50,20,Median,40,[   0  103  246  484  649  710  842 1077 1172 1249]
40,50,20,Mode,40,[   0  103  246  484  649  710  842 1077 1172 1249]
