St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1343 1651]
40,50,20,Mode,40,[   0 1343 1651]
40,50,20,Median,40,[   0  246 1343 1651]
40,50,20,Mode,40,[   0 1343 1651]
40,50,20,Median,40,[   0  246 1067 1343 1651]
40,50,20,Mode,40,[   0 1067 1343 1651]
40,50,20,Median,40,[   0  478  675 1067 1343 1651]
40,50,20,Mode,40,[   0  478  675 1067 1343 1651]
40,50,20,Median,40,[   0  115  258  478  675 1067 1343 1651]
40,50,20,Mode,40,[   0  115  258  478  675 1067 1343 1651]
40,50,20,Median,40,[   0  115  258  478  675 1067 1343 1651]
40,50,20,Mode,40,[   0  115  258  478  675 1067 1343 1651]
40,50,20,Median,40,[   0  115  258  478  675  915 1343 1651]
40,50,20,Mode,40,[   0  115  258  478  675  915 1343 1651]
40,50,20,Median,40,[   0  115  258  478  675  915 1067 1144 1343 1651]
40,50,20,Mode,40,[   0  115  258  478  675  915 1067 1144 1343 1651]
40,50,20,Median,40,[   0  115  258  478  675  915 1067 1144 1343 1651]
40,50,20,Mode,40,[   0  115  258  478  675  915 1067 1144 1343 1651]
