St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 3410 4285]
40,50,20,Mode,40,[   0 1325 3028 4285]
40,50,20,Median,40,[   0 1092 3410 4285]
40,50,20,Mode,40,[   0 1325 3028 4285]
40,50,20,Median,40,[   0 1092 3088 4285]
40,50,20,Mode,40,[   0 1325 3028 4285]
40,50,20,Median,40,[   0 1092 3028 3633 4005 4285]
40,50,20,Mode,40,[   0 1325 3028 4285]
40,50,20,Median,40,[   0 1058 1325 2006 3028 3633 4005 4285]
40,50,20,Mode,40,[   0 1058 1325 3028 3746 4005 4285]
40,50,20,Median,40,[   0 1058 1325 2006 3028 3358 4005 4285]
40,50,20,Mode,40,[   0 1058 1325 3028 3408 4005 4285]
40,50,20,Median,40,[   0 1058 1325 2006 3028 3358 4005 4285]
40,50,20,Mode,40,[   0 1058 1325 3028 3408 4005 4285]
40,50,20,Median,40,[   0 1059 1325 2006 3028 3358 4005 4285]
40,50,20,Mode,40,[   0 1058 1325 3028 3408 4005 4285]
40,50,20,Median,40,[   0 1059 1325 1940 2136 3028 3358 4005 4285]
40,50,20,Mode,40,[   0 1058 1325 1929 2133 3028 3408 4005 4285]
