St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2350 2956]
40,50,20,Mode,40,[   0 1279 2390 2956]
40,50,20,Median,40,[   0 1007 1908 2390 2956]
40,50,20,Mode,40,[   0 1279 1622 2390 2956]
40,50,20,Median,40,[   0 1279 1908 2390 2956]
40,50,20,Mode,40,[   0  938 1279 1622 2390 2956]
40,50,20,Median,40,[   0 1279 1622 2012 2390 2956]
40,50,20,Mode,40,[   0  938 1279 1622 1909 2390 2956]
40,50,20,Median,40,[   0 1279 1622 2012 2390 2956]
40,50,20,Mode,40,[   0  938 1279 1622 1909 2390 2661 2956]
40,50,20,Median,40,[   0  275 1279 1622 2012 2390 2661 2956]
40,50,20,Mode,40,[   0  275 1279 1622 1909 2390 2661 2956]
40,50,20,Median,40,[   0  275 1279 1622 1909 2390 2661 2956]
40,50,20,Mode,40,[   0  275 1279 1622 2012 2390 2661 2956]
40,50,20,Median,40,[   0  275 1279 1407 1909 2390 2956]
40,50,20,Mode,40,[   0  275 1279 1407 2012 2390 2956]
40,50,20,Median,40,[   0  938 1007 1279 1407 1909 2390 2956]
40,50,20,Mode,40,[   0  938 1007 1279 1407 2012 2390 2956]
