St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1307 2759]
40,50,20,Mode,40,[   0  275 1582 2759]
40,50,20,Median,40,[   0  397 1005 1582 2759]
40,50,20,Mode,40,[   0  275  949 1582 2759]
40,50,20,Median,40,[   0  397 1005 1565 2759]
40,50,20,Mode,40,[   0  275  949 1582 2759]
40,50,20,Median,40,[   0  275  433 1005 1565 1978 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
40,50,20,Median,40,[   0  275  433  949 1567 1978 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
40,50,20,Median,40,[   0  275  433  949 1567 1935 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
40,50,20,Median,40,[   0  275  433  949 1567 1935 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
40,50,20,Median,40,[   0  275  433  949 1567 1935 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
40,50,20,Median,40,[   0  275  433  949 1567 1935 2759]
40,50,20,Mode,40,[   0  275  433  949 1582 1935 2759]
