St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 608 922]
40,50,20,Mode,40,[  0 424 608 922]
40,50,20,Median,40,[  0 219 592 881 922]
40,50,20,Mode,40,[  0 219 424 922]
40,50,20,Median,40,[  0 219 424 608 922]
40,50,20,Mode,40,[  0 219 424 608 922]
40,50,20,Median,40,[  0 111 264 424 608 881 922]
40,50,20,Mode,40,[  0 219 424 608 922]
40,50,20,Median,40,[  0 111 264 424 592 673 922]
40,50,20,Mode,40,[  0 219 424 608 922]
40,50,20,Median,40,[  0 295 424 608 922]
40,50,20,Mode,40,[  0 111 308 424 608 922]
40,50,20,Median,40,[  0  95 295 424 592 648 764 922]
40,50,20,Mode,40,[  0 111 308 424 608 922]
40,50,20,Median,40,[  0  95 295 424 597 648 764 922]
40,50,20,Mode,40,[  0 111 308 424 608 922]
40,50,20,Median,40,[  0 111 295 424 597 648 764 922]
40,50,20,Mode,40,[  0 111 308 424 608 922]
