St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1532 2189]
40,50,20,Mode,40,[   0 1033 1532 2189]
40,50,20,Median,40,[   0 1033 1532 2189]
40,50,20,Mode,40,[   0 1033 1532 2189]
40,50,20,Median,40,[   0 1463 2189]
40,50,20,Mode,40,[   0 1033 1532 1710 2189]
40,50,20,Median,40,[   0 1033 1463 1763 2189]
40,50,20,Mode,40,[   0 1033 1532 1710 2189]
40,50,20,Median,40,[   0 1033 1411 1608 1996 2189]
40,50,20,Mode,40,[   0 1267 1532 2189]
40,50,20,Median,40,[   0  377  837 1458 1710 1996 2189]
40,50,20,Mode,40,[   0 1033 1532 1710 1943 2189]
40,50,20,Median,40,[   0  377  837 1267 1463 1710 1996 2189]
40,50,20,Mode,40,[   0 1267 1532 1710 1943 2189]
40,50,20,Median,40,[   0  377  837 1178 1443 1532 1739 1996 2189]
40,50,20,Mode,40,[   0 1130 1532 1710 1943 2189]
40,50,20,Median,40,[   0  377  861 1267 1463 1710 1943 2189]
40,50,20,Mode,40,[   0 1267 1532 1710 1943 2189]
