St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 686 969]
40,50,20,Mode,40,[  0 436 601 969]
40,50,20,Median,40,[  0 243 713 969]
40,50,20,Mode,40,[  0 243 601 686 969]
40,50,20,Median,40,[  0 436 601 713 969]
40,50,20,Mode,40,[  0 436 601 686 969]
40,50,20,Median,40,[  0 436 601 713 969]
40,50,20,Mode,40,[  0 436 601 686 969]
40,50,20,Median,40,[  0 436 601 686 808 969]
40,50,20,Mode,40,[  0 436 601 686 808 969]
40,50,20,Median,40,[  0 243 316 436 601 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 601 686 808 969]
40,50,20,Median,40,[  0 243 316 436 601 686 808 969]
40,50,20,Mode,40,[  0 243 316 436 601 686 808 969]
40,50,20,Median,40,[  0 243 316 436 601 686 749 969]
40,50,20,Mode,40,[  0 243 316 436 601 686 749 969]
40,50,20,Median,40,[  0 243 316 394 436 601 686 749 969]
40,50,20,Mode,40,[  0 243 316 394 436 601 686 749 969]
