St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  930 1197]
40,50,20,Mode,40,[   0  331  693 1197]
40,50,20,Median,40,[   0  308 1038 1197]
40,50,20,Mode,40,[   0  331 1038 1197]
40,50,20,Median,40,[   0  331 1038 1197]
40,50,20,Mode,40,[   0  331 1038 1197]
40,50,20,Median,40,[   0  331 1028 1148 1197]
40,50,20,Mode,40,[   0  197  331 1038 1148 1197]
40,50,20,Median,40,[   0  331  622  693 1028 1148 1197]
40,50,20,Mode,40,[   0  197  331  580 1038 1148 1197]
40,50,20,Median,40,[   0  331  622  693  930 1038 1148 1197]
40,50,20,Mode,40,[   0  197  331  580  693  930 1038 1148 1197]
40,50,20,Median,40,[   0   77  331  622  693  930 1038 1148 1197]
40,50,20,Mode,40,[   0   77  331  580  693  930 1038 1148 1197]
40,50,20,Median,40,[   0   77  331  622  693  751  930 1038 1148 1197]
40,50,20,Mode,40,[   0   77  331  580  693  751  930 1038 1148 1197]
40,50,20,Median,40,[   0   77  331  441  622  693  751  930 1038 1148 1197]
40,50,20,Mode,40,[   0   77  331  441  580  693  751  930 1038 1148 1197]
