St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  205 1347 1875]
40,50,20,Median,40,[   0  327  690 1875]
40,50,20,Mode,40,[   0  686 1875]
40,50,20,Median,40,[   0  327  690 1376 1784 1875]
40,50,20,Mode,40,[   0  686 1347 1784 1875]
40,50,20,Median,40,[   0  205  374  690 1376 1784 1875]
40,50,20,Mode,40,[   0  205  327  686 1347 1784 1875]
40,50,20,Median,40,[   0  205  374  686 1376 1784 1875]
40,50,20,Mode,40,[   0  205  327  686 1347 1784 1875]
40,50,20,Median,40,[   0  205  374  686 1347 1510 1784 1875]
40,50,20,Mode,40,[   0  205  327  686 1347 1510 1784 1875]
40,50,20,Median,40,[   0  205  327  455 1347 1510 1784 1875]
40,50,20,Mode,40,[   0  205  327  455  686  811 1347 1510 1784 1875]
40,50,20,Median,40,[   0  205  327  455 1347 1510 1784 1875]
40,50,20,Mode,40,[   0  205  327  455  686  811 1347 1510 1784 1875]
40,50,20,Median,40,[   0  205  327  455  690  866 1347 1510 1784 1875]
40,50,20,Mode,40,[   0  205  327  455  686  811 1347 1510 1784 1875]
